new	0.79	0.20	0.00
past	0.81	0.16	0.03
past	0.83	0.15	0.08
past	-1.45	-0.68	0.70
past	-1.02	-3.10	0.85
past	-0.85	-0.09	0.67
past	-0.05	-4.52	0.88
past	-2.91	-0.11	0.91
past	-4.05	0.66	0.97
past	1.37	0.08	0.43
past	1.19	0.00	0.40
past	1.44	0.07	0.43
past	1.44	0.07	0.43
past	0.76	0.00	0.43
past	-1.50	0.75	0.73
past	-1.28	1.41	0.79
past	-0.90	-0.02	0.70
past	-0.91	-0.57	0.73
past	0.85	-1.16	0.73
past	-0.23	4.95	0.97
future	-1.19	-0.55	0.73
future	-0.10	-1.15	0.76
future	2.50	-0.49	0.64
future	2.48	-0.39	0.64
future	2.21	-0.08	0.61
future	0.30	4.47	0.94
future	0.45	3.93	0.91
future	0.77	2.74	0.91
future	0.80	2.02	0.91
future	-0.67	-0.85	0.76
future	-0.41	-0.90	0.76
future	1.80	-1.08	0.73
future	0.25	-1.35	0.98
future	2.55	-0.25	0.64
future	-0.04	0.03	0.52
future	-1.87	1.19	0.82
future	2.47	-0.05	0.52
future	0.87	0.01	0.40
future	0.78	0.04	0.40
future	0.73	0.03	0.41
