new	0.79	0.11	0.34
past	0.90	0.08	0.34
past	0.96	0.08	0.34
past	1.10	0.08	0.34
past	1.30	0.08	0.34
past	1.31	0.08	0.34
past	1.39	0.08	0.34
past	1.43	0.07	0.34
past	1.44	0.07	0.34
past	1.39	0.00	0.34
past	-0.41	-1.71	0.72
past	-0.35	-2.18	0.75
past	-0.28	-2.73	0.80
past	0.03	0.01	0.43
past	-0.27	-3.31	0.83
past	-0.25	0.01	0.46
past	-0.48	-4.52	0.93
past	-0.49	-4.69	0.94
past	-1.65	-0.61	0.61
past	-1.63	-0.71	0.61
future	-0.48	-4.69	0.94
future	-0.21	-1.18	0.64
future	2.34	-1.48	0.64
future	3.36	-1.27	0.58
future	3.39	-0.86	0.55
future	2.83	-0.03	0.46
future	2.72	-0.01	0.46
future	2.29	0.01	0.43
future	1.53	0.00	0.39
future	1.06	0.00	0.34
future	-0.98	0.04	0.49
future	-2.03	-0.33	0.64
future	-1.74	-1.09	0.67
future	-1.62	-1.28	0.67
future	-1.61	-1.30	0.67
future	-1.54	-1.40	0.70
future	-0.26	-2.95	0.79
future	0.18	-3.36	0.79
future	0.28	-3.45	0.82
future	1.16	-4.28	0.88
