new	0.26	0.00	0.30
past	0.19	0.00	0.34
past	-1.17	0.70	0.49
past	-1.79	2.06	0.61
past	-1.82	2.13	0.63
past	-1.94	2.29	0.64
past	-4.00	0.02	0.56
past	-3.83	0.02	0.54
past	-3.78	0.02	0.54
past	-3.47	0.03	0.51
past	-3.47	0.03	0.51
past	-2.76	0.00	0.46
past	-2.83	3.13	0.73
past	-2.54	-0.01	0.45
past	-2.12	-0.00	0.43
past	-1.97	0.00	0.43
past	-1.23	-0.00	0.40
past	-1.23	-0.00	0.40
past	-0.95	-0.01	0.37
past	-3.01	3.25	0.73
future	-0.79	-0.00	0.37
future	-3.02	3.24	0.73
future	-3.02	3.24	0.73
future	0.08	0.05	0.43
future	0.41	0.07	0.44
future	0.44	0.07	0.44
future	0.54	0.07	0.45
future	0.73	0.08	0.46
future	2.40	1.12	0.62
future	2.40	1.12	0.62
future	1.72	2.61	0.72
future	1.17	2.85	0.76
future	1.09	2.88	0.77
future	0.73	3.04	0.78
future	0.30	3.23	0.81
future	0.11	3.31	0.82
future	-1.20	3.87	0.85
future	-1.30	3.92	0.85
future	-1.44	3.98	0.85
future	-1.63	4.05	0.85
