new	0.88	0.08	0.34
past	0.88	0.08	0.34
past	0.89	0.09	0.34
past	0.91	0.09	0.34
past	0.96	0.08	0.34
past	1.02	0.08	0.34
past	1.02	0.08	0.34
past	1.05	0.08	0.34
past	1.06	0.08	0.34
past	1.06	0.08	0.34
past	1.07	0.08	0.34
past	1.10	0.08	0.34
past	1.21	0.08	0.34
past	1.25	0.09	0.34
past	1.29	0.08	0.34
past	1.34	0.08	0.34
past	1.34	0.08	0.34
past	1.36	0.08	0.34
past	1.36	0.08	0.34
past	1.37	0.08	0.34
future	1.42	0.07	0.34
future	1.42	0.07	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.06	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.05	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.04	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.03	0.34
future	1.42	0.02	0.34
