new	-3.42	-0.04	0.53
past	-3.24	-0.03	0.53
past	-3.21	-0.03	0.52
past	-2.88	-0.00	0.50
past	-2.72	-0.00	0.49
past	-2.54	0.00	0.47
past	-2.33	0.01	0.46
past	-2.20	0.01	0.44
past	-2.03	0.00	0.43
past	-1.77	0.00	0.43
past	-1.75	0.01	0.43
past	-1.69	0.00	0.42
past	-1.66	0.01	0.42
past	-1.45	0.00	0.42
past	-1.33	0.00	0.41
past	-1.29	0.00	0.41
past	-0.83	0.01	0.38
past	-0.79	0.00	0.38
past	-0.48	0.00	0.36
past	-0.19	0.00	0.35
future	0.08	0.00	0.32
future	0.08	0.00	0.32
future	0.30	0.00	0.32
future	0.58	0.04	0.33
future	0.58	0.04	0.33
future	0.58	0.05	0.33
future	0.58	0.06	0.33
future	0.59	0.07	0.33
future	0.59	0.07	0.33
future	0.61	0.08	0.32
future	0.61	0.08	0.32
future	0.70	0.08	0.32
future	0.79	0.10	0.33
future	0.79	0.12	0.33
future	0.79	0.14	0.33
future	0.79	0.15	0.33
future	0.79	0.15	0.33
future	0.79	0.15	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
