new	-1.74	-3.68	1.23
past	-0.75	-3.40	1.17
past	-0.75	-3.40	1.17
past	-0.53	-3.36	1.16
past	-0.20	-3.30	1.14
past	-0.09	-3.28	1.13
past	0.68	-3.15	1.08
past	1.12	-3.07	1.05
past	1.76	-2.95	1.01
past	1.82	-2.94	1.01
past	2.72	-2.78	0.96
past	2.72	-2.78	0.96
past	2.91	-2.75	0.95
past	3.38	-2.66	0.93
past	4.17	-2.47	0.87
past	4.56	-2.25	0.85
past	5.08	-1.17	0.75
past	5.13	-0.95	0.74
past	5.13	-0.95	0.74
past	5.03	-0.52	0.71
future	4.99	-0.46	0.70
future	4.75	-0.11	0.68
future	4.61	-0.06	0.67
future	4.52	-0.05	0.66
future	4.10	0.00	0.62
future	4.10	0.00	0.62
future	3.12	-0.00	0.56
future	3.02	-0.00	0.55
future	2.94	-0.00	0.55
future	2.46	0.00	0.52
future	2.39	0.00	0.52
future	2.22	0.00	0.50
future	2.18	0.00	0.50
future	2.18	0.00	0.50
future	2.11	-0.00	0.50
future	1.96	-0.00	0.49
future	1.67	0.00	0.46
future	1.62	0.00	0.46
future	1.05	0.00	0.43
future	1.00	0.00	0.43
