new	1.09	0.08	0.30
past	1.03	0.08	0.30
past	1.03	0.08	0.30
past	1.01	0.08	0.30
past	1.01	0.08	0.30
past	1.00	0.08	0.30
past	0.99	0.08	0.30
past	0.99	0.08	0.30
past	0.96	0.08	0.30
past	0.93	0.08	0.30
past	0.92	0.08	0.30
past	0.88	0.08	0.30
past	0.88	0.08	0.30
past	0.87	0.08	0.30
past	0.86	0.08	0.30
past	0.82	0.08	0.30
past	0.79	0.11	0.30
past	0.79	0.11	0.30
past	0.79	0.12	0.30
past	0.79	0.12	0.30
future	0.79	0.14	0.30
future	0.79	0.14	0.30
future	0.79	0.16	0.30
future	0.79	0.18	0.30
future	0.78	0.18	0.30
future	0.78	0.18	0.30
future	0.77	0.19	0.30
future	0.76	0.19	0.30
future	0.74	0.20	0.30
future	0.74	0.20	0.30
future	0.74	0.20	0.30
future	0.66	0.20	0.30
future	0.66	0.20	0.30
future	0.65	0.19	0.30
future	0.65	0.19	0.30
future	0.64	0.18	0.30
future	0.63	0.18	0.30
future	0.63	0.17	0.30
future	0.63	0.15	0.30
future	0.63	0.14	0.30
