new	-3.52	-0.01	0.59
past	-3.37	-0.00	0.59
past	-3.14	-0.00	0.58
past	-2.93	-0.00	0.57
past	-1.65	-0.04	0.49
past	-1.54	-0.04	0.48
past	-1.54	-0.04	0.48
past	-1.44	-0.05	0.47
past	-1.32	-0.05	0.46
past	-1.26	-0.05	0.46
past	-1.13	-0.05	0.46
past	-0.93	-0.04	0.45
past	-0.62	-0.03	0.43
past	-0.14	-0.02	0.47
past	0.64	-0.03	0.53
past	0.68	-0.03	0.53
past	1.21	-0.01	0.59
past	1.28	0.01	0.59
past	1.28	0.01	0.59
past	1.30	0.01	0.59
future	1.81	0.51	0.64
future	1.83	0.59	0.65
future	1.91	0.80	0.66
future	1.91	0.80	0.66
future	1.92	0.84	0.67
future	1.97	1.03	0.69
future	1.98	1.06	0.69
future	2.07	1.40	0.70
future	2.11	1.51	0.72
future	2.12	1.54	0.72
future	2.40	2.42	0.78
future	2.52	2.83	0.81
future	2.52	2.83	0.81
future	2.54	2.86	0.82
future	2.62	3.13	0.84
future	2.64	3.17	0.84
future	2.70	3.34	0.85
future	2.72	3.42	0.85
future	2.99	4.08	0.90
future	3.19	4.53	0.93
