new	0.45	0.00	0.21
past	0.83	0.01	0.24
past	0.86	0.01	0.24
past	0.86	0.01	0.24
past	0.95	0.01	0.24
past	1.01	0.02	0.37
past	1.26	0.02	0.27
past	1.69	0.03	0.30
past	1.91	0.04	0.30
past	2.06	0.05	0.34
past	2.19	0.05	0.34
past	2.26	0.06	0.35
past	2.96	0.12	0.49
past	2.96	0.12	0.49
past	3.06	0.14	0.56
past	3.09	0.14	0.56
past	3.09	0.14	0.56
past	3.15	0.15	0.56
past	3.28	0.17	0.44
past	3.48	0.21	0.46
future	3.69	0.25	0.54
future	3.78	0.26	0.49
future	3.92	0.30	0.54
future	4.08	0.37	0.58
future	4.15	0.42	0.52
future	4.25	0.51	0.66
future	4.31	0.57	0.55
future	4.35	0.63	0.55
future	4.55	1.53	0.58
future	4.57	1.85	0.61
future	4.57	2.06	0.61
future	4.57	2.06	0.61
future	4.57	2.15	0.61
future	4.54	2.57	0.64
future	4.54	2.57	0.64
future	4.54	2.57	0.64
future	4.53	2.69	0.67
future	4.39	3.47	0.70
future	4.35	3.63	0.71
future	4.34	3.67	0.72
