new	3.72	-1.36	0.64
past	0.80	0.00	0.40
past	2.18	0.01	0.44
past	-1.63	0.07	0.61
past	-0.20	0.03	0.43
past	1.92	-1.48	0.69
past	-2.14	-0.68	0.67
past	0.11	5.03	0.85
past	3.08	-0.01	0.51
past	1.32	-1.32	0.64
past	1.66	-1.35	0.64
past	-0.96	0.25	0.57
past	-1.37	0.36	0.62
past	4.34	-0.12	0.59
past	-0.75	0.02	0.52
past	0.92	0.01	0.38
past	0.62	0.00	0.39
past	-0.53	0.02	0.54
past	0.58	-1.22	0.67
past	1.99	-1.24	0.67
future	-3.79	0.06	0.61
future	-1.33	-0.15	0.65
future	-1.34	-0.18	0.66
future	0.49	2.14	0.91
future	0.53	2.16	0.91
future	3.77	-1.23	0.61
future	4.14	-0.74	0.58
future	4.04	-0.96	0.57
future	0.93	0.00	0.15
future	3.88	-1.88	0.88
future	-2.10	0.11	0.67
future	2.46	-2.73	0.85
future	-2.54	-1.06	0.73
future	2.75	-1.79	0.69
future	1.47	0.00	0.39
future	0.79	0.10	0.40
future	-1.92	-1.10	0.73
future	-1.80	-1.21	0.73
future	1.57	-0.00	0.40
future	0.93	0.00	0.37
