new	1.23	-0.00	0.27
past	1.17	-0.00	0.27
past	0.98	0.00	0.27
past	0.92	0.01	0.30
past	0.71	0.01	0.30
past	0.68	0.02	0.30
past	0.65	0.02	0.34
past	0.52	0.03	0.34
past	0.48	0.01	0.37
past	0.27	0.04	0.37
past	0.17	0.05	0.37
past	-0.08	0.07	0.40
past	-0.23	0.09	0.43
past	-0.38	0.11	0.43
past	-0.51	0.13	0.43
past	-0.55	0.13	0.46
past	-0.67	0.15	0.46
past	-0.78	0.17	0.46
past	-1.09	0.20	0.52
past	-1.36	0.24	0.55
future	-1.53	0.34	0.55
future	-1.73	0.91	0.58
future	-1.76	1.05	0.58
future	-1.78	1.14	0.58
future	-1.83	1.32	0.61
future	-1.92	1.64	0.64
future	-1.95	1.73	0.64
future	-1.96	1.77	0.64
future	-2.02	2.04	0.67
future	-2.05	2.17	0.67
future	-2.12	2.48	0.69
future	-2.17	2.70	0.70
future	-2.21	2.93	0.70
future	-2.22	2.97	0.73
future	-2.26	3.20	0.73
future	-2.30	3.37	0.76
future	-2.31	3.42	0.76
future	-2.37	3.77	0.79
future	-2.37	3.77	0.79
future	-2.37	3.77	0.79
