new	0.71	0.01	0.43
past	0.24	0.00	0.55
past	2.65	-0.92	0.58
past	2.85	-0.27	0.49
past	2.51	-0.02	0.43
past	1.81	0.00	0.37
past	1.31	0.00	0.34
past	1.22	0.00	0.34
past	0.94	0.00	0.37
past	0.52	-0.00	0.46
past	-0.07	-0.11	0.61
past	-0.14	-0.24	0.61
past	-0.02	-0.90	0.61
past	2.78	-0.78	0.55
past	2.85	-0.24	0.49
past	2.78	-0.13	0.49
past	2.61	-0.03	0.46
past	2.09	0.00	0.40
past	1.93	0.00	0.37
past	1.78	0.00	0.37
future	1.52	0.00	0.34
future	1.43	0.00	0.34
future	0.51	-0.01	0.46
future	0.44	-0.01	0.49
future	-0.05	-0.08	0.58
future	2.69	-0.82	0.58
future	2.39	-0.00	0.43
future	1.51	0.00	0.34
future	1.10	0.00	0.34
future	1.04	0.00	0.34
future	0.95	0.00	0.35
future	0.59	0.01	0.43
future	-0.29	-0.02	0.58
future	-2.18	-0.80	0.64
future	-2.36	-0.94	0.64
future	-3.60	-1.99	0.67
future	-3.59	-2.00	0.67
future	-3.57	-2.02	0.67
future	-3.55	-2.04	0.67
future	-3.54	-2.05	0.67
