new	1.09	-0.00	0.18
past	0.92	0.00	0.18
past	0.74	0.01	0.21
past	0.46	-0.02	0.24
past	0.21	-0.03	0.27
past	0.14	-0.04	0.27
past	-0.13	-0.05	0.32
past	-0.13	-0.05	0.32
past	-0.16	-0.05	0.34
past	-0.83	-0.09	0.43
past	-1.06	-0.10	0.46
past	-1.42	0.16	0.49
past	-1.46	0.27	0.50
past	-1.50	0.37	0.52
past	-1.60	0.61	0.55
past	-1.67	0.72	0.58
past	-1.70	0.78	0.58
past	-1.75	0.91	0.58
past	-1.91	1.35	0.67
past	-2.13	1.61	0.70
future	-2.25	2.04	0.73
future	-2.25	2.42	0.76
future	-2.22	2.63	0.76
future	-2.20	2.86	0.76
future	-2.19	2.98	0.76
future	-2.18	3.01	0.75
future	-2.16	3.17	0.75
future	-2.09	3.50	0.73
future	-2.03	3.75	0.73
future	-1.99	3.91	0.73
future	-1.92	4.13	0.72
future	-1.86	4.26	0.73
future	-1.84	4.26	0.73
future	-1.83	4.26	0.73
future	-1.83	4.26	0.73
future	-1.83	4.26	0.73
future	-1.82	4.26	0.73
future	-1.80	4.26	0.73
future	-1.78	4.27	0.73
future	-1.75	4.27	0.73
