new	5.47	0.01	0.56
past	5.40	0.01	0.56
past	5.32	0.01	0.55
past	5.26	0.02	0.55
past	4.77	0.01	0.52
past	4.77	0.01	0.52
past	4.62	0.01	0.51
past	4.50	0.01	0.50
past	4.50	0.01	0.50
past	4.38	0.01	0.50
past	4.11	0.01	0.48
past	4.06	0.01	0.48
past	3.94	0.01	0.47
past	3.89	0.01	0.46
past	3.68	0.01	0.45
past	3.68	0.01	0.45
past	3.57	0.00	0.44
past	3.47	0.00	0.43
past	3.42	0.00	0.43
past	3.42	0.00	0.43
future	3.25	0.00	0.42
future	3.25	0.00	0.42
future	3.14	0.00	0.42
future	3.09	0.00	0.42
future	2.75	0.01	0.40
future	2.57	0.01	0.39
future	2.41	0.00	0.37
future	2.37	0.00	0.37
future	2.31	0.01	0.37
future	2.08	0.00	0.36
future	2.08	0.00	0.36
future	1.92	0.01	0.35
future	1.84	0.00	0.34
future	1.49	0.00	0.32
future	1.40	0.00	0.31
future	1.36	0.00	0.31
future	1.28	0.00	0.30
future	1.23	0.00	0.30
future	1.16	0.00	0.30
future	1.16	0.00	0.30
