new	1.34	2.60	0.64
past	1.33	2.56	0.64
past	1.29	2.14	0.64
past	1.27	1.91	0.64
past	1.11	1.57	0.64
past	-1.13	1.60	0.55
past	-1.26	1.31	0.52
past	-1.25	1.20	0.50
past	-1.15	0.80	0.46
past	-1.09	0.60	0.46
past	-1.00	0.35	0.43
past	-0.78	0.05	0.40
past	-0.63	0.01	0.38
past	-0.46	-0.00	0.37
past	-0.10	0.00	0.34
past	0.15	0.00	0.34
past	0.38	0.00	0.34
past	0.48	0.00	0.34
past	0.54	0.00	0.34
past	0.58	0.01	0.34
future	-3.63	0.01	0.55
future	-3.59	0.01	0.55
future	0.59	0.05	0.34
future	0.59	0.05	0.34
future	-2.96	0.01	0.52
future	-2.82	0.01	0.50
future	-2.67	0.01	0.49
future	-2.23	0.02	0.46
future	-2.00	0.02	0.46
future	-1.45	0.03	0.43
future	-0.68	0.00	0.40
future	-0.17	0.01	0.37
future	0.48	0.00	0.34
future	0.77	0.22	0.30
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.76	0.21	0.30
future	0.76	0.21	0.30
future	0.55	0.01	0.34
future	0.55	0.01	0.34
