new	0.85	0.00	0.34
past	0.80	0.00	0.34
past	0.69	0.00	0.35
past	0.64	0.00	0.36
past	0.47	0.00	0.37
past	0.24	0.00	0.38
past	0.19	0.00	0.39
past	0.01	0.01	0.40
past	-0.09	0.01	0.41
past	-0.21	0.01	0.43
past	-0.21	0.01	0.43
past	-0.47	-0.01	0.46
past	-0.47	-0.01	0.46
past	-0.55	-0.03	0.46
past	-0.77	-0.11	0.48
past	-0.90	-0.19	0.50
past	-1.14	-0.38	0.52
past	-1.22	-0.46	0.53
past	-1.22	-0.46	0.53
past	-1.52	-0.91	0.57
future	-1.60	-1.11	0.59
future	-1.62	-1.18	0.59
future	-1.65	-1.24	0.60
future	-1.67	-1.30	0.61
future	-1.69	-1.34	0.61
future	-1.71	-1.38	0.61
future	-1.71	-1.38	0.61
future	-2.01	-1.77	0.67
future	-2.09	-1.83	0.69
future	-2.19	-1.89	0.70
future	-2.19	-1.89	0.70
future	-2.19	-1.89	0.70
future	-2.23	-1.91	0.70
future	-2.28	-1.93	0.70
future	-2.59	-2.03	0.72
future	-2.87	-2.08	0.73
future	-2.87	-2.08	0.73
future	-3.07	-2.10	0.74
future	-3.22	-2.10	0.75
future	-3.27	-2.10	0.75
