new	5.40	0.54	0.58
past	5.37	0.56	0.58
past	5.34	0.58	0.58
past	5.34	0.58	0.58
past	5.28	0.60	0.58
past	4.80	0.87	0.56
past	4.21	1.13	0.58
past	4.16	1.15	0.58
past	2.75	1.57	0.57
past	2.44	1.64	0.58
past	1.96	1.74	0.58
past	1.91	1.75	0.58
past	1.52	1.83	0.57
past	1.04	1.88	0.56
past	0.07	1.91	0.54
past	0.02	1.91	0.54
past	0.02	1.91	0.54
past	-0.04	1.91	0.55
past	-0.14	1.91	0.55
past	-0.79	1.96	0.53
future	-1.49	2.03	0.51
future	-2.02	1.82	0.53
future	-2.19	1.48	0.53
future	-2.22	1.20	0.50
future	-2.23	1.10	0.50
future	-1.77	0.09	0.43
future	-1.47	0.01	0.40
future	-1.11	0.00	0.37
future	-1.07	0.01	0.37
future	-0.71	0.00	0.34
future	-0.65	0.00	0.34
future	-0.65	0.00	0.34
future	-0.51	0.00	0.33
future	-0.33	0.00	0.31
future	-0.17	0.00	0.30
future	-0.12	0.00	0.30
future	0.68	0.00	0.26
future	0.93	0.00	0.27
future	0.99	0.00	0.27
future	1.14	0.00	0.27
