new	0.48	0.01	0.37
past	0.45	0.00	0.38
past	0.42	0.00	0.38
past	0.35	0.01	0.39
past	0.35	0.01	0.39
past	0.14	0.01	0.41
past	-0.08	0.01	0.44
past	-0.14	0.01	0.46
past	-0.22	0.02	0.46
past	-0.28	0.02	0.47
past	-0.44	0.02	0.50
past	-0.65	0.01	0.53
past	-0.83	-0.03	0.55
past	-1.21	-0.18	0.59
past	-1.26	-0.21	0.59
past	-1.61	-0.50	0.64
past	-1.68	-0.58	0.65
past	-1.68	-0.58	0.65
past	-1.86	-0.81	0.69
past	-1.95	-0.97	0.72
future	-2.13	-1.53	0.82
future	-2.14	-1.74	0.85
future	-2.14	-1.92	0.88
future	-2.12	-2.04	0.90
future	-2.08	-2.32	0.94
future	-2.06	-2.38	0.95
future	-2.05	-2.45	0.96
future	-2.05	-2.45	0.96
future	-2.05	-2.45	0.96
future	-1.77	-3.03	1.07
future	-1.42	-3.48	1.15
future	-1.39	-3.52	1.16
future	-1.36	-3.56	1.17
future	-1.27	-3.67	1.19
future	-1.21	-3.74	1.20
future	-1.21	-3.74	1.20
future	-0.97	-4.01	1.26
future	-0.71	-4.31	1.31
future	-0.63	-4.40	1.33
future	-0.45	-4.59	1.36
