new	0.85	0.00	0.40
past	0.98	0.00	0.41
past	1.04	0.00	0.41
past	1.23	0.00	0.41
past	1.47	0.00	0.43
past	1.55	-0.00	0.45
past	2.06	0.00	0.51
past	2.06	0.00	0.51
past	2.31	0.00	0.54
past	2.40	-0.00	0.55
past	2.56	-0.01	0.57
past	2.64	-0.01	0.57
past	2.73	-0.02	0.59
past	2.81	-0.02	0.59
past	2.89	-0.03	0.60
past	3.14	-0.07	0.63
past	3.17	-0.08	0.63
past	3.25	-0.10	0.64
past	3.25	-0.10	0.64
past	3.32	-0.13	0.66
future	3.84	-0.43	0.72
future	3.90	-0.50	0.73
future	3.96	-0.56	0.75
future	4.02	-0.63	0.75
future	4.15	-0.83	0.78
future	4.30	-1.19	0.82
future	4.30	-1.19	0.82
future	4.33	-1.34	0.85
future	4.35	-2.01	0.91
future	4.35	-2.01	0.91
future	4.27	-2.58	0.96
future	4.25	-2.68	0.97
future	4.24	-2.73	0.97
future	4.24	-2.73	0.97
future	4.23	-2.78	0.98
future	4.21	-2.90	0.99
future	4.17	-3.11	1.01
future	4.14	-3.27	1.01
future	4.12	-3.38	1.02
future	4.10	-3.50	1.03
