new	0.46	0.02	0.23
past	0.46	0.02	0.23
past	0.56	0.02	0.25
past	0.59	0.02	0.25
past	0.84	0.04	0.27
past	0.86	0.04	0.27
past	0.93	0.05	0.29
past	1.74	0.11	0.41
past	1.74	0.11	0.41
past	2.01	0.12	0.43
past	2.48	0.07	0.48
past	3.06	-0.16	0.55
past	3.13	-0.20	0.56
past	3.24	-0.28	0.57
past	3.47	-0.51	0.60
past	3.53	-0.59	0.61
past	3.53	-0.59	0.61
past	3.70	-0.88	0.63
past	3.82	-1.16	0.66
past	3.82	-1.16	0.66
future	3.83	-1.18	0.66
future	3.83	-1.18	0.66
future	3.97	-1.52	0.69
future	4.25	-2.27	0.77
future	4.33	-2.47	0.79
future	4.46	-2.83	0.83
future	4.48	-2.87	0.83
future	4.49	-2.91	0.83
future	4.51	-2.95	0.84
future	4.59	-3.18	0.85
future	4.58	-3.18	0.85
future	4.58	-3.19	0.85
future	4.57	-3.19	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.53	-3.20	0.85
future	4.51	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
