new	0.96	0.00	0.40
past	0.93	0.00	0.40
past	0.60	-0.01	0.43
past	0.50	-0.01	0.46
past	0.50	-0.01	0.46
past	0.40	-0.02	0.46
past	0.25	-0.02	0.49
past	0.22	-0.02	0.49
past	0.19	-0.02	0.49
past	0.03	-0.02	0.49
past	-0.10	-0.01	0.52
past	-0.31	0.01	0.55
past	-0.31	0.01	0.55
past	-0.49	0.01	0.58
past	-0.62	-0.04	0.58
past	-0.81	-0.52	0.61
past	-0.58	-0.79	0.64
past	-0.55	-0.81	0.61
past	-0.32	-0.86	0.64
past	0.64	-0.86	0.64
future	1.95	-0.46	0.70
future	2.04	-0.41	0.70
future	2.20	-0.34	0.70
future	2.43	-0.23	0.70
future	2.98	0.05	0.70
future	3.04	0.08	0.70
future	3.25	0.19	0.70
future	3.29	0.21	0.70
future	3.33	0.24	0.70
future	3.38	0.26	0.70
future	3.59	0.39	0.70
future	3.70	0.46	0.73
future	4.16	0.76	0.73
future	4.33	0.88	0.73
future	4.59	1.07	0.73
future	4.78	1.21	0.73
future	5.04	1.41	0.73
future	5.47	1.73	0.73
future	5.52	1.76	0.73
future	5.52	1.76	0.73
