new	-1.27	-2.43	0.70
past	1.08	-1.22	0.70
past	0.65	-0.02	0.37
past	2.22	4.64	0.66
past	-0.67	-1.44	0.58
past	1.19	-2.19	0.67
past	3.28	-3.07	0.70
past	1.50	3.85	0.88
past	1.40	3.61	0.85
past	1.24	2.94	0.85
past	0.59	0.35	0.82
past	0.55	-0.37	0.85
past	2.00	-0.91	0.55
past	0.28	2.46	0.58
past	-0.18	0.61	0.58
past	2.09	-1.13	0.52
past	-2.26	-0.20	0.58
past	1.44	0.00	0.30
past	5.80	0.01	0.55
past	-0.27	-3.91	0.73
future	2.67	-0.87	0.46
future	0.13	0.00	0.37
future	-0.86	-1.09	0.67
future	-0.66	0.04	0.46
future	0.38	-1.24	0.64
future	2.98	-0.89	0.52
future	1.24	0.00	0.30
future	0.42	0.00	0.34
future	2.01	0.01	0.34
future	1.07	0.08	0.30
future	2.31	0.01	0.37
future	-0.51	-1.12	0.67
future	1.28	0.00	0.29
future	0.64	0.00	0.30
future	2.16	-1.23	0.59
future	1.33	0.00	0.30
future	0.58	0.10	0.30
future	2.13	0.01	0.34
future	0.94	-0.00	0.27
future	0.61	0.12	0.30
