new	-2.29	0.02	0.47
past	-0.67	0.01	0.39
past	0.63	-0.00	0.36
past	1.90	-0.02	0.46
past	2.81	-0.03	0.55
past	2.93	-0.04	0.56
past	3.21	-0.05	0.59
past	3.63	-0.16	0.62
past	3.97	-0.41	0.66
past	4.03	-1.73	0.76
past	3.23	-2.05	0.82
past	1.59	-2.37	0.84
past	-0.41	-2.78	0.75
past	-1.01	-2.98	0.72
past	-1.54	-3.11	0.70
past	-1.89	-3.04	0.69
past	-2.02	-2.94	0.69
past	-2.29	-1.96	0.68
past	-2.34	-1.20	0.64
past	-2.28	-0.65	0.62
future	-1.90	-0.25	0.57
future	-1.55	-0.21	0.56
future	-1.38	-0.21	0.54
future	-0.44	-0.20	0.47
future	0.15	-0.13	0.42
future	0.52	-0.11	0.37
future	0.62	-0.10	0.37
future	0.69	-0.10	0.36
future	5.42	0.02	0.61
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	0.78	-0.09	0.34
future	2.56	0.01	0.46
future	1.93	-0.00	0.40
future	1.86	-0.00	0.40
future	1.78	-0.00	0.40
future	1.47	-0.00	0.37
future	1.47	-0.00	0.37
future	0.79	0.18	0.37
