new	-3.46	-1.51	0.65
past	-3.45	-1.45	0.65
past	-3.41	-1.33	0.65
past	-3.39	-1.26	0.65
past	-3.38	-1.20	0.65
past	-3.32	-0.99	0.65
past	-3.28	-0.85	0.65
past	-3.24	-0.70	0.65
past	-3.22	-0.63	0.65
past	-3.16	-0.42	0.65
past	-3.12	-0.28	0.65
past	-3.12	-0.25	0.65
past	-3.11	-0.21	0.65
past	-3.05	0.02	0.65
past	-2.96	0.33	0.65
past	-2.96	0.33	0.65
past	-2.91	0.52	0.65
past	-2.86	0.67	0.65
past	-2.82	0.83	0.65
past	-2.80	0.90	0.65
future	-2.69	1.29	0.65
future	-2.64	1.51	0.65
future	-2.61	1.60	0.65
future	-2.60	1.63	0.65
future	-2.55	1.83	0.66
future	-2.53	1.91	0.65
future	-2.45	2.20	0.65
future	-2.45	2.20	0.65
future	-2.42	2.30	0.65
future	-2.40	2.37	0.65
future	-2.31	2.72	0.65
future	-2.24	2.94	0.65
future	-2.22	3.02	0.65
future	-2.19	3.13	0.65
future	-2.00	3.84	0.65
future	-2.00	3.84	0.65
future	-1.97	3.94	0.65
future	-1.96	4.01	0.65
future	-1.90	4.21	0.65
future	-1.90	4.21	0.65
