new	0.68	0.01	0.30
past	1.25	0.02	0.37
past	1.38	0.04	0.37
past	1.42	0.04	0.37
past	1.46	0.04	0.37
past	1.70	0.04	0.40
past	1.70	0.04	0.40
past	2.03	0.04	0.40
past	2.30	0.05	0.43
past	2.53	0.06	0.44
past	2.63	0.07	0.46
past	2.67	0.07	0.46
past	2.67	0.07	0.46
past	2.67	0.07	0.46
past	2.95	0.09	0.46
past	2.95	0.09	0.46
past	3.45	0.11	0.49
past	3.80	0.12	0.52
past	3.94	0.12	0.55
past	4.54	0.16	0.58
future	4.73	0.17	0.61
future	4.78	0.18	0.61
future	4.83	0.19	0.61
future	4.83	0.19	0.61
future	5.29	0.42	0.64
future	5.36	0.49	0.64
future	5.48	0.64	0.67
future	5.55	0.76	0.67
future	5.60	0.88	0.70
future	5.70	1.31	0.73
future	5.69	1.32	0.73
future	5.68	1.32	0.73
future	5.67	1.33	0.73
future	5.64	1.36	0.73
future	5.64	1.36	0.73
future	5.62	1.37	0.73
future	5.61	1.38	0.73
future	5.60	1.39	0.73
future	5.58	1.40	0.73
future	5.58	1.40	0.73
