new	1.15	0.00	0.24
past	1.01	-0.00	0.24
past	0.99	-0.00	0.24
past	0.67	0.00	0.27
past	0.63	-0.00	0.27
past	0.56	-0.00	0.27
past	0.51	0.00	0.28
past	0.26	0.02	0.30
past	0.23	0.02	0.30
past	0.10	0.02	0.32
past	-0.21	0.02	0.37
past	-0.30	0.03	0.37
past	-0.54	0.07	0.43
past	-0.70	0.10	0.43
past	-0.73	0.10	0.43
past	-0.75	0.10	0.43
past	-0.77	0.11	0.44
past	-1.11	0.11	0.46
past	-1.39	0.10	0.49
past	-1.66	0.10	0.52
future	-1.69	0.10	0.53
future	-1.77	0.11	0.55
future	-1.80	0.11	0.55
future	-2.05	0.17	0.58
future	-2.23	0.21	0.61
future	-2.26	0.21	0.61
future	-2.31	0.22	0.61
future	-2.47	0.26	0.64
future	-2.51	0.28	0.67
future	-2.51	0.29	0.67
future	-2.51	0.29	0.67
future	-2.51	0.30	0.67
future	-2.50	0.31	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.50	0.32	0.67
future	-2.49	0.32	0.67
future	-2.49	0.33	0.67
future	-2.49	0.34	0.67
future	-2.49	0.34	0.67
