new	0.70	0.08	0.27
past	0.30	0.00	0.24
past	0.60	0.08	0.27
past	0.58	0.08	0.27
past	0.56	0.08	0.27
past	0.83	0.00	0.27
past	0.91	-0.00	0.27
past	0.48	0.08	0.27
past	0.46	0.08	0.27
past	0.36	0.08	0.27
past	1.50	-0.05	0.34
past	1.56	-0.07	0.34
past	0.28	0.08	0.27
past	1.83	-0.10	0.37
past	0.26	0.08	0.27
past	2.07	-0.13	0.40
past	2.27	-0.18	0.43
past	2.27	-0.18	0.43
past	0.14	0.08	0.27
past	2.56	-0.23	0.46
future	0.05	0.08	0.27
future	2.96	-0.33	0.52
future	0.04	0.08	0.27
future	0.03	0.08	0.27
future	0.02	0.07	0.27
future	0.02	0.06	0.27
future	3.92	-0.66	0.61
future	4.07	-0.71	0.61
future	4.20	-0.75	0.64
future	0.03	0.05	0.27
future	0.03	0.05	0.27
future	4.41	-0.84	0.67
future	0.03	0.05	0.27
future	4.74	-0.97	0.70
future	0.03	0.04	0.27
future	5.12	-1.13	0.73
future	0.03	0.04	0.27
future	0.03	0.04	0.27
future	5.36	-1.23	0.76
future	5.58	-1.32	0.79
