new	2.47	4.23	0.74
past	2.23	3.82	0.70
past	4.58	0.03	0.64
past	4.53	0.05	0.64
past	3.92	0.55	0.64
past	3.73	0.85	0.64
past	3.73	0.85	0.64
past	2.20	-4.07	0.84
past	2.22	-4.00	0.84
past	2.22	-4.00	0.84
past	3.59	1.44	0.67
past	2.30	-3.78	0.84
past	2.38	-3.55	0.82
past	2.44	-3.39	0.81
past	4.37	3.45	0.82
past	4.44	3.52	0.82
past	2.85	-2.10	0.80
past	4.46	3.49	0.82
past	3.00	-1.36	0.82
past	3.00	-1.29	0.82
future	4.53	3.32	0.82
future	3.16	0.27	0.82
future	2.98	0.68	0.79
future	1.45	1.30	0.80
future	0.72	1.42	0.82
future	0.20	1.48	0.82
future	-0.57	-0.12	0.70
future	0.38	-0.11	0.58
future	0.93	-0.09	0.51
future	1.68	-0.09	0.66
future	1.79	-0.03	0.67
future	0.53	1.22	0.73
future	0.16	1.27	0.73
future	-1.06	1.09	0.72
future	-1.25	0.75	0.69
future	-1.28	0.66	0.68
future	-1.28	0.40	0.64
future	-1.07	0.06	0.59
future	-1.01	0.03	0.58
future	-0.03	0.00	0.45
