new	0.76	0.08	0.33
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.74	0.08	0.39
past	0.62	0.09	0.40
past	0.51	0.08	0.42
past	0.32	0.07	0.45
past	0.32	0.07	0.45
past	0.29	0.07	0.45
past	0.05	0.05	0.46
past	-0.45	0.13	0.52
past	-0.55	0.21	0.53
past	-0.63	0.43	0.55
past	0.05	0.86	0.61
past	0.05	0.86	0.61
past	0.25	0.88	0.62
past	0.29	0.88	0.62
past	0.61	0.91	0.63
past	0.61	0.91	0.63
past	1.06	0.96	0.66
future	1.83	1.06	0.69
future	2.05	1.10	0.69
future	2.28	1.14	0.70
future	2.44	1.18	0.71
future	2.79	1.25	0.72
future	3.52	1.40	0.71
future	3.67	1.43	0.71
future	3.76	1.45	0.71
future	4.34	1.54	0.72
future	4.70	1.53	0.72
future	5.23	1.46	0.72
future	5.37	1.14	0.71
future	5.42	0.96	0.71
future	5.44	0.90	0.71
future	5.48	0.78	0.71
future	5.50	0.72	0.71
future	5.55	0.57	0.70
future	5.59	0.45	0.70
future	5.64	0.31	0.70
future	5.65	0.29	0.70
