new	-3.96	-0.01	0.59
past	-3.89	-0.00	0.59
past	-3.81	-0.01	0.59
past	-3.78	-0.01	0.59
past	-3.73	-0.00	0.59
past	-3.60	-0.00	0.58
past	-3.18	0.00	0.57
past	-2.85	-0.01	0.55
past	-2.54	-0.00	0.53
past	-2.43	0.00	0.53
past	-2.25	0.01	0.53
past	-2.25	0.01	0.53
past	-1.88	0.02	0.50
past	-1.88	0.02	0.50
past	-1.85	0.02	0.50
past	-1.85	0.02	0.50
past	-1.85	0.02	0.50
past	-1.79	0.01	0.49
past	-1.79	0.01	0.49
past	-1.74	0.01	0.49
future	-1.74	0.01	0.49
future	-1.57	0.01	0.48
future	-1.57	0.01	0.48
future	-1.49	0.00	0.47
future	-1.38	0.00	0.46
future	-1.38	0.00	0.46
future	-1.11	0.00	0.45
future	-1.11	0.00	0.45
future	-1.07	0.01	0.45
future	-1.07	0.01	0.45
future	-1.07	0.01	0.45
future	-0.86	0.00	0.44
future	-0.64	0.00	0.43
future	-0.62	0.01	0.43
future	-0.53	0.00	0.43
future	-0.08	0.00	0.40
future	0.17	0.01	0.38
future	0.20	0.00	0.38
future	0.46	0.00	0.37
future	0.58	-0.00	0.38
