new	0.70	-0.00	0.27
past	0.67	-0.00	0.27
past	0.44	0.01	0.34
past	0.24	0.02	0.37
past	0.24	0.02	0.37
past	-0.27	0.03	0.43
past	-0.30	0.03	0.40
past	-0.47	0.03	0.43
past	-0.72	-0.00	0.46
past	-0.76	-0.01	0.46
past	-0.81	-0.01	0.47
past	-0.81	-0.01	0.47
past	-1.14	0.08	0.49
past	-1.17	0.10	0.49
past	-1.17	0.10	0.49
past	-1.28	0.28	0.52
past	-1.41	1.08	0.61
past	-1.42	1.12	0.61
past	-1.49	1.42	0.64
past	-1.51	1.57	0.67
future	-1.63	2.02	0.73
future	-1.75	2.33	0.76
future	-1.76	2.36	0.76
future	-2.00	2.92	0.82
future	-2.08	3.11	0.82
future	-2.08	3.11	0.82
future	-2.17	3.29	0.85
future	-2.25	3.47	0.85
future	-2.31	3.56	0.88
future	-2.34	3.63	0.88
future	-2.36	3.66	0.90
future	-2.45	3.78	0.91
future	-2.44	3.76	0.91
future	-2.43	3.74	0.91
future	-2.41	3.70	0.91
future	-2.41	3.68	0.91
future	-2.40	3.66	0.91
future	-2.39	3.65	0.91
future	-2.39	3.63	0.91
future	-2.37	3.59	0.90
