new	-4.02	0.01	0.52
past	-3.92	0.01	0.52
past	-3.41	0.01	0.49
past	-2.89	-0.01	0.46
past	-2.85	-0.01	0.46
past	-2.29	0.03	0.43
past	-2.13	0.04	0.43
past	3.54	3.11	0.68
past	3.38	2.86	0.65
past	-1.48	0.04	0.40
past	2.88	2.34	0.62
past	2.36	2.08	0.59
past	-0.45	-0.01	0.46
past	-0.39	-0.01	0.46
past	0.23	0.02	0.52
past	0.66	0.05	0.58
past	1.02	0.38	0.64
past	1.08	0.73	0.67
past	-0.61	1.84	0.57
past	-0.82	1.82	0.56
future	0.65	1.63	0.78
future	0.56	1.81	0.79
future	0.24	2.45	0.85
future	-1.48	0.67	0.48
future	-0.04	2.98	0.85
future	-1.41	0.26	0.44
future	-1.27	0.13	0.41
future	-0.42	3.76	0.85
future	-0.50	3.90	0.85
future	-0.96	-0.01	0.38
future	-0.95	-0.01	0.37
future	-0.91	-0.01	0.37
future	-0.65	4.17	0.85
future	-0.72	4.30	0.85
future	-0.64	0.00	0.35
future	-1.07	4.65	0.85
future	-1.07	4.63	0.85
future	0.39	0.01	0.30
future	-1.08	4.63	0.85
future	-1.08	4.63	0.85
