new	1.31	0.00	0.14
past	0.93	0.00	0.38
past	0.89	0.00	0.38
past	0.11	0.02	0.46
past	0.06	0.03	0.46
past	-0.14	0.05	0.49
past	-0.20	0.06	0.49
past	-0.47	0.08	0.49
past	-0.87	0.14	0.55
past	-1.09	0.17	0.58
past	1.10	0.01	0.37
past	-1.54	0.32	0.64
past	-1.67	0.39	0.64
past	0.51	0.00	0.40
past	0.29	0.00	0.44
past	-0.06	-0.00	0.49
past	-2.44	0.91	0.70
past	-0.31	-0.01	0.52
past	-0.55	-0.02	0.56
past	-0.71	-0.02	0.58
future	-3.11	1.39	0.73
future	-3.22	1.46	0.73
future	-0.96	0.00	0.60
future	-1.18	0.06	0.62
future	-3.57	1.68	0.73
future	-1.29	0.10	0.62
future	-1.40	0.15	0.64
future	-3.80	1.82	0.73
future	-1.58	0.26	0.65
future	-2.07	0.56	0.66
future	-2.41	0.79	0.68
future	-2.58	0.92	0.68
future	-3.07	1.32	0.69
future	-3.22	1.44	0.69
future	-3.39	1.57	0.69
future	-3.51	1.67	0.69
future	-3.76	1.85	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
future	-3.69	1.94	0.69
