new	3.03	-3.75	0.67
past	-1.55	3.65	0.85
past	-1.31	3.35	0.85
past	2.03	-3.62	0.67
past	0.04	-3.63	0.67
past	0.61	0.96	0.88
past	-0.75	-2.48	0.67
past	1.08	-0.42	0.88
past	1.01	-0.96	0.88
past	0.63	-1.60	0.64
past	0.49	-2.17	0.88
past	0.41	-2.31	0.88
past	0.38	-2.39	0.88
past	0.21	-2.94	0.88
past	0.20	-2.97	0.88
past	-0.02	-4.04	0.88
past	-0.05	-4.20	0.88
past	2.63	-1.22	0.55
past	2.70	-0.78	0.52
past	2.01	0.01	0.43
future	-0.41	-2.79	0.64
future	0.08	-2.06	0.64
future	1.85	-1.70	0.64
future	2.93	-1.34	0.55
future	-2.11	-0.13	0.55
future	-2.11	-0.13	0.55
future	2.32	-0.02	0.43
future	-1.48	-0.40	0.58
future	1.98	-0.01	0.37
future	-0.22	-1.02	0.55
future	0.63	-1.44	0.55
future	1.06	-0.00	0.34
future	1.06	-0.00	0.34
future	1.03	-0.00	0.34
future	2.88	-1.41	0.52
future	1.06	-0.00	0.34
future	2.60	-0.01	0.43
future	1.14	-0.00	0.37
future	0.45	0.00	0.34
future	0.47	0.00	0.34
