new	0.76	-0.01	0.44
past	0.76	-0.01	0.44
past	0.66	-0.01	0.45
past	0.48	-0.02	0.48
past	-0.36	-0.07	0.59
past	-0.39	-0.07	0.59
past	-0.45	-0.08	0.59
past	-0.97	-0.48	0.68
past	-1.03	-0.80	0.70
past	-1.02	-1.25	0.72
past	-0.62	-1.66	0.73
past	-0.40	-1.71	0.73
past	-0.05	-1.72	0.72
past	0.50	-1.66	0.71
past	0.61	-1.65	0.71
past	1.36	-1.59	0.69
past	1.69	-1.57	0.69
past	1.69	-1.57	0.69
past	1.74	-1.57	0.69
past	2.46	-1.60	0.66
future	2.97	-1.40	0.62
future	3.13	-1.03	0.59
future	3.13	-0.80	0.58
future	3.13	-0.77	0.58
future	2.87	-0.11	0.53
future	2.87	-0.11	0.53
future	2.25	-0.00	0.49
future	2.19	-0.00	0.48
future	2.16	-0.00	0.48
future	1.17	0.00	0.40
future	1.12	0.00	0.40
future	1.03	0.00	0.40
future	0.86	0.00	0.40
future	0.86	0.00	0.40
future	0.88	0.00	0.40
future	0.88	0.00	0.40
future	0.89	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.93	0.00	0.40
