new	1.71	0.03	0.51
past	2.24	1.64	0.69
past	0.24	1.84	0.69
past	-1.42	2.01	0.68
past	-2.36	0.35	0.54
past	-2.21	0.17	0.53
past	0.32	0.01	0.38
past	-1.24	0.01	0.50
past	-0.42	0.01	0.47
past	-0.08	0.01	0.46
past	0.82	0.07	0.40
past	0.92	0.11	0.40
past	0.95	0.16	0.39
past	1.30	0.01	0.49
past	1.44	-0.00	0.52
past	0.94	0.16	0.38
past	1.89	-0.01	0.55
past	2.93	0.76	0.70
past	-2.55	0.19	0.59
past	1.80	0.07	0.58
future	-0.50	0.02	0.43
future	-0.22	0.01	0.41
future	3.42	0.48	0.73
future	3.43	0.50	0.73
future	-1.49	0.95	0.61
future	3.54	3.13	0.73
future	-0.69	0.01	0.46
future	2.75	1.34	0.66
future	-0.31	1.78	0.70
future	3.17	0.34	0.70
future	1.83	1.40	0.70
future	0.76	1.33	0.67
future	-1.90	0.13	0.50
future	-0.38	1.22	0.67
future	-0.85	1.15	0.64
future	-0.68	0.02	0.43
future	-0.53	0.01	0.43
future	-2.14	0.52	0.55
future	0.70	0.01	0.40
future	0.70	0.01	0.40
