new	0.24	0.02	0.37
past	0.15	0.02	0.40
past	-0.10	0.05	0.40
past	-0.18	0.05	0.40
past	-1.69	0.25	0.49
past	-1.72	0.25	0.49
past	-2.07	0.32	0.52
past	-2.24	0.36	0.52
past	-2.59	0.45	0.58
past	-3.38	0.56	0.64
past	-4.02	-0.08	0.64
past	-4.01	-0.18	0.64
past	-3.98	-0.34	0.64
past	-3.91	-0.83	0.64
past	-3.91	-0.83	0.64
past	-3.88	-1.03	0.64
past	-3.80	-1.55	0.64
past	-3.45	-1.66	0.64
past	-3.02	-1.71	0.64
past	-2.69	-1.72	0.64
future	-1.38	-1.75	0.61
future	1.21	-1.79	0.61
future	1.43	-1.79	0.61
future	2.42	-1.73	0.55
future	2.57	-1.72	0.52
future	2.66	-1.72	0.52
future	2.94	-1.69	0.52
future	3.92	-0.90	0.52
future	3.97	-0.46	0.52
future	3.73	-0.01	0.49
future	3.65	0.03	0.49
future	3.62	0.05	0.49
future	3.03	0.09	0.43
future	2.39	0.02	0.40
future	2.08	0.00	0.37
future	2.05	0.00	0.37
future	1.11	0.01	0.34
future	0.78	0.01	0.34
future	0.74	0.00	0.34
future	0.46	0.01	0.34
