new	-0.09	-0.03	0.46
past	-1.21	-0.09	0.55
past	0.81	0.14	0.37
past	-2.28	-1.49	0.70
past	1.16	0.08	0.37
past	1.28	0.00	0.37
past	-2.57	0.29	0.64
past	-0.03	-1.52	0.70
past	0.88	-1.97	0.67
past	1.63	-1.96	0.64
past	2.08	-1.96	0.64
past	1.00	0.00	0.37
past	-1.85	0.09	0.55
past	-0.98	-1.68	0.67
past	1.67	-1.74	0.64
past	1.72	0.00	0.40
past	1.37	-0.00	0.37
past	0.17	-0.00	0.40
past	-1.76	0.12	0.58
past	-2.87	-0.90	0.70
future	1.06	0.07	0.37
future	1.06	0.06	0.37
future	0.55	-1.56	0.64
future	1.29	0.00	0.37
future	-0.19	0.51	0.55
future	-1.84	-1.44	0.73
future	0.54	-1.56	0.67
future	3.54	-0.80	0.55
future	3.94	-1.61	0.55
future	3.57	0.01	0.49
future	0.65	0.00	0.37
future	-2.32	0.04	0.64
future	-2.65	0.02	0.61
future	0.99	-1.48	0.67
future	3.69	-1.16	0.55
future	0.63	-0.00	0.37
future	1.96	0.01	0.43
future	-2.41	3.09	0.91
future	0.78	0.05	0.37
future	0.78	0.05	0.37
