new	0.10	0.01	0.37
past	-0.23	0.00	0.37
past	-0.35	0.01	0.40
past	-0.62	-0.02	0.43
past	-0.68	-0.06	0.46
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	-0.20	-0.89	0.55
past	0.25	-0.90	0.61
past	0.36	-0.91	0.61
past	0.49	-0.91	0.64
past	0.88	-0.92	0.67
past	0.80	0.26	0.30
past	1.49	-0.96	0.73
past	1.59	-0.96	0.73
past	0.82	0.25	0.30
past	0.83	0.25	0.30
past	0.83	0.25	0.30
past	0.83	0.24	0.30
past	0.83	0.24	0.30
future	3.00	-1.09	0.76
future	0.85	0.24	0.30
future	0.61	0.16	0.30
future	0.86	0.23	0.30
future	3.52	-1.11	0.79
future	3.71	-1.11	0.82
future	0.61	0.16	0.30
future	4.43	-1.10	0.82
future	4.64	-1.09	0.82
future	4.69	-1.09	0.82
future	0.61	0.16	0.30
future	5.44	-1.07	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	5.71	-1.07	0.82
future	0.61	0.16	0.30
future	0.61	0.16	0.30
future	0.53	0.19	0.30
future	5.69	-1.11	0.82
