new	0.10	0.08	0.27
past	0.66	0.01	0.29
past	1.20	0.03	0.34
past	2.52	0.06	0.46
past	4.30	2.28	0.73
past	2.57	2.73	0.56
past	4.54	3.49	0.79
past	2.15	1.90	0.52
past	1.58	1.34	0.52
past	1.19	1.30	0.58
past	-2.22	1.91	0.61
past	-2.32	1.94	0.61
past	1.66	0.01	0.34
past	-3.45	2.23	0.61
past	0.92	0.00	0.30
past	-2.44	0.01	0.43
past	-1.56	0.00	0.40
past	0.11	0.01	0.24
past	-0.93	-2.12	0.79
past	-3.49	-1.13	0.79
future	-3.97	-0.91	0.79
future	-3.97	-0.90	0.79
future	-0.86	1.92	0.58
future	-1.37	-0.01	0.43
future	-2.95	-2.90	0.79
future	-2.14	-2.91	0.82
future	3.65	0.96	0.64
future	-1.24	-3.01	0.85
future	3.30	1.67	0.70
future	-1.03	-3.04	0.85
future	-0.94	-3.04	0.85
future	1.76	3.11	0.90
future	0.56	-1.48	0.88
future	0.81	-0.58	0.88
future	0.83	-0.54	0.88
future	1.05	0.39	0.85
future	1.24	1.41	0.85
future	0.65	1.53	0.55
future	0.27	1.46	0.52
future	-1.00	1.40	0.46
