new	1.34	-0.00	0.30
past	1.32	-0.00	0.30
past	1.06	-0.00	0.30
past	0.93	0.00	0.33
past	0.43	-0.00	0.37
past	-0.26	-0.03	0.46
past	-0.52	-0.05	0.49
past	-0.59	-0.06	0.49
past	-0.97	-0.09	0.52
past	-1.08	-0.10	0.52
past	-1.08	-0.10	0.52
past	-1.95	-0.85	0.64
past	-1.88	-1.09	0.67
past	0.13	-1.68	0.67
past	0.74	-1.73	0.67
past	0.94	-1.74	0.67
past	1.25	-1.77	0.67
past	1.91	-1.78	0.67
past	2.36	-1.80	0.68
past	2.51	-1.83	0.70
future	3.42	-2.41	0.79
future	3.71	-2.72	0.82
future	3.73	-2.75	0.82
future	4.17	-3.34	0.88
future	5.57	-0.02	0.58
future	5.45	-0.02	0.55
future	5.10	-0.02	0.55
future	4.67	-0.03	0.52
future	4.28	-3.47	0.88
future	4.07	-0.02	0.49
future	4.07	-0.02	0.49
future	3.59	-0.02	0.46
future	3.53	-0.02	0.44
future	3.44	-0.01	0.43
future	4.27	-3.42	0.88
future	4.26	-3.41	0.88
future	2.99	-0.01	0.40
future	4.26	-3.39	0.88
future	2.26	-0.00	0.37
future	2.10	-0.00	0.34
