new	-1.12	-0.00	0.55
past	0.05	0.01	0.40
past	3.83	-0.41	0.46
past	-1.06	2.93	0.82
past	-0.93	-1.49	0.67
past	0.55	-1.56	0.67
past	0.66	0.00	0.34
past	3.09	-1.82	0.58
past	-0.50	0.03	0.40
past	-2.95	-1.40	0.67
past	-2.36	-1.31	0.67
past	2.41	-0.00	0.43
past	-1.67	0.23	0.52
past	0.53	-0.00	0.43
past	0.33	0.01	0.46
past	3.09	-1.94	0.58
past	-2.59	3.00	0.68
past	1.36	-1.40	0.70
past	-4.05	0.95	0.67
past	-4.05	0.95	0.67
future	1.67	0.00	0.37
future	-1.55	0.06	0.55
future	-0.69	0.05	0.43
future	1.77	0.00	0.34
future	3.97	3.08	0.84
future	3.94	3.04	0.84
future	-0.02	-1.61	0.67
future	3.50	-0.57	0.52
future	2.43	0.00	0.43
future	4.12	-1.13	0.66
future	-0.97	-2.86	0.61
future	-0.24	2.31	0.58
future	-1.30	-1.02	0.61
future	2.95	-2.71	0.58
future	-0.96	0.04	0.55
future	2.28	-2.19	0.70
future	1.79	0.01	0.34
future	0.79	0.08	0.34
future	-0.23	-3.13	0.58
future	0.82	0.22	0.33
