new	3.25	0.75	0.61
past	3.07	1.16	0.61
past	-4.06	0.03	0.52
past	2.07	1.49	0.58
past	-2.45	0.02	0.49
past	-0.29	1.67	0.55
past	-0.35	1.68	0.55
past	-2.10	0.01	0.46
past	-0.71	1.72	0.55
past	-1.85	0.01	0.43
past	-1.15	1.75	0.55
past	-1.48	0.01	0.43
past	-1.57	1.77	0.58
past	-0.29	0.00	0.34
past	0.02	0.01	0.30
past	0.60	0.01	0.30
past	-1.69	0.06	0.46
past	-1.64	0.05	0.46
past	1.02	0.01	0.32
past	1.35	0.01	0.37
future	2.60	0.04	0.49
future	0.20	0.00	0.30
future	0.54	0.01	0.30
future	3.38	-0.04	0.61
future	3.78	-0.12	0.64
future	1.12	-0.00	0.37
future	1.66	-0.01	0.43
future	2.67	0.11	0.55
future	5.60	-0.28	0.88
future	2.76	0.84	0.61
future	2.17	1.17	0.61
future	1.47	1.40	0.61
future	1.17	1.49	0.61
future	1.17	1.49	0.61
future	-1.30	2.08	0.58
future	-1.75	2.30	0.58
future	-2.10	2.51	0.55
future	-2.17	2.56	0.55
future	-2.91	3.35	0.55
future	-2.85	3.40	0.55
