new	0.92	0.15	0.31
past	0.94	0.13	0.32
past	0.96	0.12	0.32
past	0.97	0.10	0.33
past	0.98	0.10	0.33
past	0.98	0.10	0.33
past	1.00	0.07	0.34
past	1.04	0.05	0.35
past	1.09	0.04	0.35
past	1.09	0.04	0.35
past	1.34	0.01	0.39
past	1.34	0.01	0.39
past	1.50	-0.01	0.42
past	1.73	-0.03	0.47
past	1.77	-0.03	0.48
past	1.83	-0.04	0.49
past	1.92	-0.05	0.50
past	2.03	-0.08	0.51
past	2.33	-0.26	0.54
past	2.33	-0.26	0.54
future	2.55	-0.54	0.56
future	2.60	-0.65	0.57
future	2.60	-0.65	0.57
future	2.74	-1.00	0.60
future	2.78	-1.09	0.61
future	2.80	-1.13	0.61
future	2.82	-1.18	0.62
future	2.93	-1.42	0.63
future	3.04	-1.63	0.65
future	3.06	-1.68	0.65
future	3.06	-1.68	0.65
future	3.06	-1.68	0.65
future	3.20	-1.97	0.67
future	3.33	-2.22	0.68
future	3.41	-2.38	0.68
future	3.66	-2.88	0.68
future	3.66	-2.88	0.68
future	3.87	-3.31	0.68
future	3.90	-3.38	0.68
future	3.99	-3.58	0.68
