new	0.98	0.00	0.37
past	0.84	0.01	0.37
past	0.71	0.01	0.37
past	0.39	0.04	0.41
past	0.32	0.04	0.43
past	0.26	0.05	0.43
past	-0.19	0.09	0.49
past	-0.27	0.10	0.49
past	-0.32	0.11	0.50
past	-0.32	0.11	0.50
past	-0.70	0.15	0.55
past	-0.86	0.08	0.55
past	-0.86	0.08	0.55
past	-0.95	-0.04	0.58
past	-0.95	-0.04	0.58
past	-0.98	-0.10	0.58
past	-1.00	-0.16	0.58
past	-1.02	-0.23	0.58
past	-1.03	-0.33	0.61
past	-0.86	-1.04	0.64
future	-0.74	-1.27	0.67
future	-0.61	-1.48	0.69
future	-0.56	-1.58	0.70
future	-0.34	-1.93	0.73
future	-0.29	-2.03	0.73
future	-0.25	-2.09	0.73
future	-0.10	-2.34	0.76
future	-0.05	-2.42	0.76
future	0.06	-2.59	0.78
future	0.14	-2.71	0.79
future	0.22	-2.84	0.79
future	0.27	-2.92	0.79
future	0.37	-3.08	0.82
future	0.53	-3.33	0.84
future	0.62	-3.46	0.85
future	0.79	-3.70	0.85
future	0.93	-3.92	0.85
future	1.19	-4.33	0.85
future	1.23	-4.40	0.85
future	1.30	-4.52	0.85
