new	-1.56	0.01	0.53
past	-1.40	0.01	0.52
past	1.97	-0.03	0.62
past	2.29	-0.04	0.62
past	2.33	-0.05	0.62
past	3.08	0.29	0.64
past	3.26	0.75	0.64
past	3.27	0.79	0.64
past	3.34	1.23	0.63
past	3.36	1.58	0.63
past	3.35	1.86	0.64
past	3.07	2.61	0.64
past	3.04	2.64	0.64
past	2.32	3.09	0.66
past	2.32	3.09	0.66
past	1.76	3.25	0.66
past	1.66	3.26	0.66
past	1.61	3.27	0.66
past	1.44	3.27	0.66
past	0.84	3.30	0.64
future	0.35	3.31	0.65
future	0.30	3.31	0.65
future	0.02	3.34	0.65
future	-1.13	3.43	0.63
future	-1.35	3.44	0.63
future	-1.47	3.44	0.62
future	-2.26	3.46	0.62
future	-2.61	3.40	0.62
future	-2.72	3.35	0.61
future	-3.12	2.92	0.60
future	-3.18	2.01	0.57
future	-3.15	1.37	0.54
future	-2.54	0.17	0.50
future	-2.50	0.15	0.50
future	-2.41	0.11	0.49
future	-1.94	0.02	0.48
future	-1.53	0.02	0.46
future	-0.42	0.01	0.41
future	0.27	0.00	0.36
future	0.27	0.00	0.36
