new	0.75	0.00	0.40
past	0.47	-0.01	0.43
past	0.43	-0.00	0.43
past	0.43	-0.00	0.43
past	0.39	-0.00	0.43
past	0.39	-0.00	0.43
past	0.13	0.00	0.46
past	0.05	-0.00	0.46
past	-0.02	-0.00	0.46
past	-0.14	0.00	0.46
past	-0.75	0.04	0.52
past	-0.93	0.06	0.55
past	-0.96	0.06	0.55
past	-1.25	0.11	0.58
past	-1.28	0.11	0.58
past	-1.99	0.33	0.64
past	-2.05	0.38	0.64
past	-2.06	0.40	0.64
past	-2.08	0.42	0.64
past	-2.08	0.42	0.64
future	-2.28	1.34	0.70
future	-2.33	1.55	0.70
future	-2.41	1.97	0.75
future	-2.44	2.12	0.76
future	-2.57	2.66	0.79
future	-2.59	2.70	0.79
future	-2.79	3.29	0.79
future	-2.83	3.41	0.79
future	-2.82	3.41	0.79
future	-2.82	3.41	0.79
future	-2.81	3.42	0.79
future	-2.79	3.42	0.79
future	-2.77	3.43	0.79
future	-2.75	3.44	0.80
future	-2.74	3.45	0.80
future	-2.73	3.45	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
