new	-3.08	-2.47	0.70
past	-2.59	-2.34	0.70
past	-2.39	-2.27	0.70
past	-2.13	-2.17	0.70
past	-2.13	-2.17	0.70
past	-0.57	-1.95	0.64
past	-0.48	-1.94	0.64
past	-0.43	-1.94	0.64
past	-0.06	-1.91	0.64
past	0.47	-1.89	0.64
past	0.62	-1.89	0.64
past	0.73	-1.90	0.64
past	1.38	-1.93	0.67
past	1.38	-1.93	0.67
past	1.96	-2.00	0.67
past	2.71	-2.09	0.61
past	3.33	-2.04	0.61
past	3.52	-1.95	0.61
past	4.02	-0.61	0.61
past	3.97	-0.53	0.61
future	2.59	-0.00	0.46
future	2.07	-0.00	0.40
future	1.73	-0.00	0.37
future	1.49	-0.00	0.37
future	1.29	0.00	0.34
future	0.92	0.00	0.34
future	0.70	0.00	0.34
future	0.59	0.02	0.34
future	0.59	0.04	0.34
future	0.58	0.06	0.34
future	0.58	0.08	0.34
future	0.58	0.09	0.34
future	0.58	0.10	0.34
future	0.58	0.13	0.34
future	0.58	0.13	0.34
future	0.58	0.13	0.34
future	0.62	0.19	0.34
future	0.63	0.13	0.34
future	0.61	0.13	0.34
future	0.62	0.13	0.34
