new	1.05	0.00	0.27
past	0.96	0.00	0.27
past	0.54	0.00	0.30
past	0.54	0.00	0.30
past	0.54	0.00	0.30
past	0.36	0.00	0.30
past	0.27	0.00	0.30
past	0.17	0.01	0.34
past	-0.01	0.01	0.34
past	-0.12	0.02	0.37
past	-0.23	0.02	0.37
past	-0.23	0.02	0.37
past	-1.00	0.06	0.43
past	-1.05	0.06	0.43
past	-1.18	0.07	0.46
past	-1.24	0.07	0.46
past	-1.36	0.07	0.46
past	-1.41	0.08	0.46
past	-1.62	0.09	0.49
past	-1.62	0.09	0.49
future	-1.68	0.09	0.49
future	-1.98	0.10	0.52
future	-2.04	0.10	0.52
future	-2.20	0.11	0.55
future	-2.32	0.12	0.55
future	-2.72	0.13	0.61
future	-2.81	0.08	0.62
future	-3.14	-0.09	0.64
future	-3.27	-0.17	0.66
future	-3.32	-0.19	0.66
future	-3.32	-0.19	0.66
future	-3.46	-0.27	0.67
future	-3.48	-0.33	0.68
future	-3.53	-0.46	0.69
future	-3.69	-1.25	0.73
future	-3.72	-1.59	0.73
future	-3.73	-1.65	0.73
future	-3.73	-1.69	0.73
future	-3.73	-1.69	0.73
future	-3.74	-1.73	0.73
