new	1.18	0.01	0.40
past	1.64	-0.01	0.46
past	2.20	0.19	0.53
past	2.22	0.22	0.54
past	2.27	0.28	0.55
past	2.41	0.87	0.61
past	2.38	1.19	0.64
past	2.34	1.43	0.67
past	2.27	1.74	0.71
past	0.80	0.01	0.34
past	2.16	2.25	0.77
past	2.05	2.61	0.81
past	1.26	0.02	0.40
past	1.99	2.79	0.82
past	1.61	3.63	0.88
past	1.48	3.88	0.90
past	2.63	-0.70	0.55
past	0.82	4.92	0.98
past	4.89	-2.41	0.64
past	0.69	5.07	0.98
future	5.09	-2.53	0.64
future	1.29	4.05	0.60
future	1.59	3.64	0.56
future	5.09	-2.53	0.64
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	5.09	-2.54	0.64
future	1.54	2.42	0.52
future	5.09	-2.54	0.64
future	1.25	2.03	0.55
future	1.05	1.86	0.52
future	5.09	-2.54	0.64
future	-1.21	1.52	0.52
future	-1.13	0.00	0.37
future	-1.01	-0.00	0.34
future	-0.30	0.01	0.27
future	0.57	0.00	0.24
future	0.79	0.14	0.24
future	0.63	0.16	0.24
future	0.63	0.16	0.24
