new	0.58	0.01	0.43
past	0.52	0.01	0.44
past	0.44	0.01	0.45
past	0.35	0.01	0.46
past	0.27	0.02	0.46
past	0.21	0.03	0.47
past	0.17	0.03	0.48
past	0.05	0.05	0.49
past	0.01	0.05	0.50
past	0.01	0.05	0.50
past	0.01	0.05	0.50
past	-0.01	0.05	0.50
past	-0.04	0.06	0.50
past	-0.07	0.06	0.50
past	-0.47	0.12	0.53
past	-0.82	0.25	0.56
past	-0.95	0.32	0.56
past	-0.99	0.34	0.56
past	-1.09	0.43	0.57
past	-1.09	0.43	0.57
future	-1.52	0.71	0.58
future	-1.56	0.73	0.59
future	-1.79	0.83	0.62
future	-1.82	0.84	0.62
future	-2.31	1.02	0.66
future	-2.40	1.05	0.66
future	-2.70	1.15	0.66
future	-2.76	1.16	0.66
future	-2.82	1.18	0.66
future	-2.91	1.20	0.66
future	-3.22	1.26	0.67
future	-3.25	1.27	0.67
future	-3.27	1.27	0.68
future	-3.32	1.28	0.68
future	-3.38	1.29	0.68
future	-3.75	1.37	0.72
future	-3.79	1.38	0.72
future	-3.83	1.40	0.72
future	-3.88	1.42	0.72
future	-3.93	1.45	0.72
