new	1.08	0.13	0.34
past	1.08	0.13	0.34
past	1.08	0.13	0.34
past	1.08	0.13	0.34
past	1.08	0.13	0.34
past	1.08	0.13	0.34
past	1.08	0.13	0.34
past	1.09	0.13	0.34
past	1.09	0.13	0.34
past	1.09	0.13	0.34
past	1.09	0.13	0.34
past	1.09	0.13	0.34
past	1.09	0.13	0.34
past	1.09	0.13	0.34
past	1.10	0.13	0.34
past	1.10	0.13	0.34
past	1.10	0.13	0.34
past	1.10	0.13	0.34
past	1.10	0.13	0.34
past	1.10	0.13	0.34
future	1.10	0.13	0.34
future	1.10	0.13	0.34
future	1.10	0.13	0.34
future	1.10	0.13	0.34
future	1.10	0.13	0.34
future	1.10	0.12	0.34
future	1.10	0.12	0.34
future	1.10	0.12	0.34
future	1.10	0.12	0.34
future	1.10	0.12	0.34
future	1.10	0.12	0.34
future	1.10	0.12	0.34
future	1.11	0.12	0.34
future	1.11	0.12	0.34
future	1.11	0.12	0.34
future	1.11	0.12	0.34
future	1.11	0.12	0.34
future	1.10	0.11	0.34
future	1.10	0.11	0.34
future	1.10	0.11	0.34
