new	0.13	0.00	0.27
past	0.30	0.01	0.27
past	1.08	0.01	0.35
past	1.25	0.01	0.36
past	1.39	0.01	0.37
past	1.52	0.01	0.37
past	1.62	0.01	0.40
past	1.62	0.01	0.40
past	1.65	0.01	0.40
past	2.25	0.10	0.46
past	2.25	0.10	0.46
past	2.28	0.14	0.46
past	2.28	0.14	0.46
past	2.44	0.37	0.46
past	2.51	0.76	0.49
past	2.48	1.00	0.52
past	2.41	1.33	0.52
past	2.27	1.68	0.55
past	2.21	1.80	0.55
past	2.13	1.93	0.58
future	2.08	2.01	0.58
future	2.06	2.05	0.58
future	2.01	2.12	0.58
future	1.91	2.25	0.58
future	1.82	2.36	0.61
future	1.70	2.48	0.61
future	1.44	2.68	0.64
future	1.38	2.71	0.64
future	1.30	2.76	0.64
future	1.21	2.81	0.67
future	1.07	2.88	0.67
future	1.03	2.91	0.67
future	0.90	2.97	0.67
future	-0.21	3.44	0.76
future	-0.94	3.59	0.79
future	-1.11	3.61	0.79
future	-1.58	3.67	0.82
future	-1.61	3.68	0.82
future	-1.61	3.68	0.82
future	-1.91	3.71	0.82
