new	1.45	0.03	0.37
past	1.40	0.01	0.37
past	1.31	0.00	0.37
past	0.85	-0.00	0.37
past	0.85	-0.00	0.37
past	0.74	-0.00	0.37
past	0.54	-0.01	0.40
past	0.29	-0.01	0.40
past	0.25	-0.01	0.40
past	-1.14	-0.07	0.52
past	-1.50	-0.09	0.55
past	-1.96	-1.64	0.61
past	-0.68	-1.61	0.58
past	-0.54	-1.60	0.58
past	0.02	-1.54	0.58
past	1.12	-1.42	0.58
past	2.03	-1.34	0.58
past	2.29	-1.32	0.58
past	2.43	-1.30	0.58
past	2.56	-1.29	0.58
future	3.44	-0.52	0.58
future	2.83	0.00	0.52
future	2.59	0.01	0.49
future	1.66	0.00	0.40
future	1.33	0.00	0.37
future	0.93	0.00	0.37
future	0.83	0.00	0.37
future	0.79	0.02	0.37
future	0.79	0.04	0.37
future	0.79	0.04	0.37
future	0.79	0.07	0.37
future	0.77	0.08	0.37
future	0.67	0.08	0.37
future	0.64	0.08	0.37
future	0.58	0.08	0.37
future	0.51	0.09	0.37
future	0.50	0.12	0.37
future	0.50	0.18	0.37
future	0.50	0.24	0.37
future	0.50	0.24	0.37
