new	1.29	4.53	1.07
past	1.10	3.66	1.04
past	0.96	2.33	1.04
past	0.93	0.82	1.04
past	0.91	0.32	1.07
past	0.86	-0.46	1.07
past	0.74	-1.62	1.04
past	0.70	-1.88	1.01
past	0.70	-1.93	1.01
past	0.65	-2.33	1.01
past	0.60	-2.84	0.98
past	-0.62	-0.04	0.48
past	-0.97	-0.03	0.50
past	-1.79	-0.01	0.56
past	-0.53	-4.64	0.79
past	-0.09	-1.37	0.64
past	0.83	-1.47	0.66
past	-1.57	-2.32	0.70
past	1.32	-1.50	0.64
past	-1.12	-1.77	0.70
future	0.74	-1.71	0.67
future	0.74	-1.71	0.67
future	0.89	-1.68	0.67
future	3.10	-0.72	0.50
future	3.08	-0.56	0.50
future	3.03	-1.45	0.64
future	1.24	-0.00	0.36
future	3.26	-0.32	0.56
future	1.16	0.08	0.37
future	0.90	-0.00	0.36
future	1.21	0.08	0.37
future	2.83	0.04	0.53
future	2.68	0.03	0.52
future	1.42	0.08	0.37
future	0.86	0.00	0.36
future	1.43	0.07	0.37
future	0.88	0.02	0.37
future	1.43	0.07	0.37
future	0.80	0.01	0.37
future	1.43	0.07	0.37
