new	1.14	4.95	0.59
past	1.16	4.80	0.59
past	1.20	4.60	0.59
past	1.21	4.52	0.59
past	1.21	4.52	0.59
past	1.22	4.48	0.59
past	1.25	4.24	0.61
past	1.25	4.24	0.61
past	1.27	3.99	0.61
past	1.27	3.95	0.61
past	1.28	3.84	0.60
past	1.28	3.84	0.60
past	1.30	3.75	0.60
past	1.33	3.57	0.59
past	1.35	3.50	0.59
past	1.35	3.50	0.59
past	1.37	3.45	0.59
past	1.40	3.37	0.59
past	1.46	3.23	0.58
past	1.57	3.08	0.56
future	1.85	2.86	0.56
future	1.89	2.84	0.56
future	2.11	2.78	0.54
future	2.27	2.77	0.53
future	2.27	2.77	0.53
future	2.27	2.77	0.53
future	2.36	2.78	0.53
future	2.55	2.83	0.53
future	2.58	2.85	0.53
future	2.81	3.02	0.53
future	2.81	3.02	0.53
future	2.83	3.04	0.53
future	2.99	3.40	0.53
future	3.00	3.45	0.53
future	2.98	3.70	0.52
future	2.96	3.92	0.52
future	2.95	3.98	0.51
future	2.92	4.31	0.51
future	2.90	4.48	0.50
future	2.90	4.53	0.50
