new	1.45	0.02	0.34
past	-0.42	0.02	0.49
past	1.40	-1.30	0.64
past	3.13	-1.39	0.55
past	-1.25	-0.04	0.53
past	-2.39	3.88	0.88
past	3.00	-1.03	0.55
past	0.90	-0.00	0.34
past	-1.50	-1.07	0.64
past	-0.40	0.01	0.46
past	-2.20	0.41	0.61
past	-1.87	0.25	0.61
past	-3.63	2.23	0.82
past	2.51	-1.03	0.58
past	1.50	-1.08	0.64
past	0.72	-1.87	0.88
past	0.51	-2.86	0.82
past	-0.07	-4.07	0.73
past	-0.69	-1.20	0.64
past	-0.80	-3.57	0.67
future	-0.65	-2.82	0.64
future	3.19	-0.26	0.55
future	2.83	0.01	0.49
future	1.10	0.01	0.34
future	-0.53	0.04	0.52
future	-2.32	0.06	0.61
future	1.98	-0.01	0.38
future	0.98	0.00	0.37
future	1.79	-1.25	0.61
future	3.24	0.04	0.43
future	3.81	0.04	0.49
future	2.61	0.00	0.43
future	2.25	-0.01	0.40
future	2.35	-1.27	0.58
future	1.03	0.00	0.34
future	1.81	-1.28	0.67
future	2.75	-1.40	0.67
future	0.79	0.11	0.34
future	1.73	0.01	0.37
future	-0.40	0.00	0.46
