new	5.16	1.96	1.25
past	5.13	1.94	1.25
past	5.08	1.89	1.25
past	4.98	1.80	1.25
past	4.93	1.75	1.25
past	4.93	1.75	1.25
past	4.91	1.73	1.25
past	4.69	1.52	1.25
past	4.34	1.20	1.25
past	4.23	1.12	1.25
past	4.09	1.01	1.25
past	3.49	0.57	1.28
past	2.71	-0.04	1.28
past	2.59	-0.13	1.28
past	2.09	-0.50	1.25
past	1.94	-0.61	1.25
past	1.84	-0.68	1.25
past	1.71	-0.77	1.25
past	1.66	-0.81	1.25
past	1.62	-0.84	1.25
future	1.45	-0.96	1.22
future	1.41	-0.99	1.22
future	0.97	-1.31	1.25
future	0.87	-1.39	1.25
future	0.64	-1.57	1.25
future	0.55	-1.63	1.25
future	0.50	-1.68	1.25
future	-0.43	-2.39	1.25
future	-0.62	-2.54	1.25
future	-0.70	-2.60	1.25
future	-0.74	-2.63	1.25
future	-0.89	-2.75	1.25
future	-1.05	-2.86	1.25
future	-1.31	-3.05	1.25
future	-1.39	-3.11	1.25
future	-1.43	-3.14	1.25
future	-1.68	-3.33	1.25
future	-1.68	-3.33	1.25
future	-1.98	-3.55	1.25
future	-2.22	-3.73	1.25
