new	5.33	0.88	0.63
past	4.65	0.79	0.62
past	3.66	0.67	0.60
past	2.70	-0.72	0.70
past	0.96	0.01	0.37
past	0.71	-0.00	0.37
past	1.36	0.67	0.60
past	3.72	0.06	0.70
past	3.72	0.06	0.70
past	-0.05	0.01	0.43
past	4.74	0.74	0.67
past	0.76	-0.43	0.56
past	-0.57	-0.01	0.46
past	-0.79	-0.04	0.49
past	1.93	-0.91	0.51
past	-1.88	-0.15	0.58
past	-1.91	-0.15	0.58
past	1.84	-0.00	0.43
past	1.77	-0.00	0.43
past	-3.08	-0.12	0.67
future	-3.30	0.16	0.70
future	-3.31	0.19	0.70
future	1.01	-0.00	0.38
future	0.99	-0.00	0.38
future	-3.43	0.67	0.73
future	-3.32	1.75	0.77
future	-3.28	2.43	0.82
future	-3.28	2.88	0.85
future	-3.16	2.94	0.85
future	0.28	-3.20	0.73
future	1.60	-1.77	0.70
future	1.67	-1.77	0.70
future	1.77	-1.75	0.70
future	3.22	-1.68	0.64
future	3.11	0.03	0.53
future	2.41	0.01	0.46
future	1.59	0.00	0.40
future	0.61	0.01	0.37
future	0.59	0.19	0.37
future	0.59	0.19	0.37
