new	-3.19	0.03	0.56
past	-2.43	0.05	0.50
past	-2.37	0.06	0.50
past	-1.40	-0.01	0.46
past	-0.66	0.00	0.41
past	0.53	-0.01	0.50
past	0.80	-0.03	0.52
past	0.85	-0.03	0.53
past	1.61	-0.00	0.59
past	1.88	0.11	0.61
past	2.11	0.32	0.62
past	2.23	0.54	0.62
past	2.32	0.86	0.64
past	0.38	0.00	0.43
past	2.32	2.24	0.74
past	2.23	2.51	0.76
past	0.82	3.50	0.91
past	-1.50	-0.07	0.62
past	0.19	4.36	0.87
past	0.09	4.73	0.86
future	-0.97	1.65	0.79
future	0.18	2.66	0.91
future	0.18	2.66	0.91
future	0.73	0.01	0.44
future	1.04	3.42	0.98
future	1.29	3.63	1.01
future	2.45	4.71	1.08
future	2.48	4.74	1.10
future	2.51	4.78	1.10
future	-1.22	0.31	0.80
future	2.54	4.81	1.09
future	-2.37	1.11	0.91
future	2.54	4.81	1.09
future	2.54	4.81	1.09
future	-2.86	1.60	0.92
future	-3.60	2.20	0.90
future	-3.57	2.19	0.90
future	-3.54	2.19	0.90
future	-3.51	2.18	0.90
future	-3.45	2.17	0.90
