new	-3.98	-0.00	0.50
past	-3.38	-0.01	0.46
past	-3.19	-0.01	0.46
past	-2.88	-0.01	0.46
past	-2.77	-0.01	0.45
past	-2.33	-0.00	0.43
past	-2.05	-0.00	0.42
past	-1.94	-0.00	0.43
past	-1.79	-0.00	0.41
past	-1.79	-0.00	0.41
past	-1.33	-0.01	0.37
past	-0.83	0.01	0.37
past	-0.71	0.01	0.38
past	-0.24	0.14	0.43
past	0.10	0.54	0.49
past	0.11	0.57	0.50
past	0.15	0.66	0.51
past	0.16	0.68	0.51
past	0.16	0.68	0.51
past	0.16	0.69	0.51
future	0.13	1.16	0.58
future	-0.31	1.45	0.65
future	-0.60	1.57	0.68
future	-0.97	1.76	0.72
future	-1.03	1.79	0.74
future	-1.31	1.91	0.76
future	-1.31	1.91	0.76
future	-1.56	2.01	0.79
future	-1.56	2.01	0.79
future	-1.71	2.07	0.80
future	-1.71	2.07	0.80
future	-1.75	2.08	0.80
future	-2.11	2.23	0.80
future	-2.18	2.26	0.80
future	-2.72	2.54	0.81
future	-2.87	2.63	0.80
future	-3.12	2.79	0.81
future	-3.16	2.82	0.81
future	-3.23	2.86	0.81
future	-3.23	2.86	0.81
