new	0.93	0.15	0.34
past	0.94	0.06	0.37
past	1.19	-0.06	0.43
past	1.36	-0.07	0.47
past	1.52	-0.08	0.52
past	1.60	-0.08	0.54
past	1.60	-0.08	0.54
past	1.68	-0.08	0.56
past	1.80	-0.06	0.57
past	1.86	-0.05	0.58
past	1.99	0.02	0.60
past	2.17	0.15	0.61
past	2.20	0.19	0.61
past	2.37	0.41	0.62
past	2.46	0.54	0.63
past	2.50	0.61	0.63
past	2.67	0.87	0.64
past	2.76	1.01	0.63
past	2.78	1.04	0.63
past	2.88	1.19	0.63
future	3.02	1.39	0.63
future	3.02	1.39	0.63
future	3.11	1.52	0.64
future	3.27	1.73	0.63
future	3.50	2.02	0.64
future	3.50	2.02	0.64
future	3.63	2.17	0.63
future	3.63	2.16	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
