new	-3.81	-0.00	0.66
past	-3.44	-0.02	0.63
past	-3.22	-0.02	0.62
past	-2.88	-0.03	0.59
past	-2.74	-0.03	0.58
past	-2.16	0.02	0.59
past	-1.81	0.01	0.58
past	-1.74	-0.01	0.59
past	-1.52	-0.08	0.59
past	-0.75	-0.40	0.59
past	-0.74	-0.41	0.59
past	-0.12	-0.59	0.59
past	-0.08	-0.60	0.58
past	0.11	-0.64	0.59
past	0.82	-0.75	0.60
past	1.14	-0.77	0.62
past	1.47	-0.80	0.62
past	2.71	-0.92	0.60
past	2.88	-0.93	0.60
past	2.97	-0.93	0.60
future	3.46	-0.71	0.63
future	3.63	-0.41	0.64
future	3.63	-0.41	0.64
future	3.63	-0.35	0.64
future	3.64	-0.26	0.64
future	3.50	0.00	0.63
future	3.11	0.07	0.60
future	2.76	0.00	0.57
future	2.76	0.00	0.57
future	2.65	-0.00	0.56
future	2.52	0.00	0.54
future	2.13	0.02	0.51
future	2.03	0.01	0.50
future	1.51	-0.00	0.45
future	1.07	0.01	0.43
future	0.95	0.01	0.43
future	0.81	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.83	0.00	0.39
