new	1.00	0.01	0.43
past	1.00	0.01	0.43
past	0.81	0.01	0.44
past	0.74	0.01	0.44
past	0.74	0.01	0.44
past	0.50	0.01	0.45
past	0.44	0.01	0.46
past	0.44	0.01	0.46
past	0.12	0.07	0.48
past	0.03	0.13	0.48
past	-0.17	0.26	0.50
past	-0.34	0.38	0.51
past	-0.41	0.44	0.51
past	-0.41	0.44	0.51
past	-0.60	0.55	0.53
past	-0.83	0.69	0.54
past	-0.97	0.78	0.55
past	-0.97	0.78	0.55
past	-1.04	0.82	0.55
past	-1.10	0.85	0.55
future	-1.17	0.90	0.56
future	-1.58	1.19	0.59
future	-1.73	1.31	0.59
future	-1.76	1.33	0.59
future	-1.89	1.42	0.59
future	-2.14	1.59	0.58
future	-2.18	1.61	0.58
future	-2.54	1.79	0.61
future	-2.62	1.84	0.62
future	-2.79	1.95	0.63
future	-2.83	1.97	0.63
future	-2.83	1.97	0.63
future	-2.83	1.97	0.63
future	-2.97	2.05	0.62
future	-3.03	2.08	0.62
future	-3.07	2.10	0.62
future	-3.19	2.16	0.62
future	-3.33	2.22	0.63
future	-3.33	2.22	0.63
future	-3.45	2.26	0.63
